-0.5455656871127064,-0.10789975506466147,0.057569432421693385,0.027845135234864097,0.0007481535243964674,0.015631912382657175,0.00461708855030174,-0.007101243662831195,-0.0007847916469276855,-0.006028346577332107,0.0028964520688017884,0.004174337611224559,-0.003022014027106455,0.0028698646596772293,0.0008959988059551467,-0.0005575577544816105,-0.006056783040555157,-0.002308895760752598,0.0010961031458053602,0.0024869275439210613,0.7790557536792053,0.24276558344631663,0.07652735576334063,0.05086006938553852,0.03452605362762716,0.06912260099797427,0.04159638763735407,0.04427881671515289,0.027553450165176928,0.012941598163969174,0.01595295359260294,0.015603231219433132,0.007949900232850714,0.015368731154912819,0.00838743299422262,0.00931472936965388,0.010073537140876774,0.006380654954715074,0.01061258037202311,0.008707384077440738
-0.4463630328313691,-0.5368655938231484,-0.06413293988560138,0.013430273846366046,0.01767596490163764,-0.002530202105400554,0.01159385397829864,0.009248217267470103,0.013373491091145292,0.007861756113894823,-0.022055890933102753,-0.06854052446370966,-0.02362128173043481,-0.013791926408813639,-0.01847575097576534,-0.016317742643234795,-0.017065591289637725,0.00125996899856719,0.009550139531901942,-0.0011612665271744803,0.20727654769165826,0.6370125696432252,0.18889059827155735,0.036639319812194336,0.025277555263618273,0.060548429566807324,0.06586120719120032,0.02441285037942786,0.02178855646368342,0.016257052304949275,0.020241723783765184,0.04645824074969843,0.02180256491062124,0.01927941219426743,0.02104904435861981,0.016795762536619713,0.020884479237366336,0.010080548386045862,0.007272835786780935,0.007591971692980847
-0.4559356622361289,-0.15904121929069134,0.07930097547748395,-0.0462316060668585,0.04494740614115316,-0.021206435094609698,-0.038522221397518555,0.06682220524430031,0.02012287748143416,0.0024952317283482334,-0.006828081524981225,0.005094772360177809,-0.014920575033733303,-0.0030858022906082856,-0.0005644304837430542,0.0028814714531812885,0.0040064285528004905,0.0008541761569932693,-0.00034771926948658937,0.00031252738347489653,0.7468794749482409,0.3434625607365185,0.17725257174812817,0.13846974127149372,0.0815174432156206,0.041655775029204783,0.05049071555422229,0.059486115337469087,0.059472905769104724,0.028879641774878933,0.024717223188129463,0.02713442883016663,0.01765285997482193,0.02300836825333883,0.01758743042035175,0.025159847662025826,0.012642560776591795,0.01747417724874114,0.014217432873347768,0.01472861012610475
-0.5051246773371004,-0.31893848875248126,0.10108744997483589,-0.10012056213414246,-0.06892721644460997,-0.09181171133735465,-0.17365313258799694,-0.022646112417344152,-0.04895318808568799,0.0074919294927300595,-0.040519835748237296,-0.047283588529093944,-0.0169066309929902,-0.03548600510666003,-0.01596507849760768,-0.03837312577132127,-0.00300525180537095,0.010609463092934772,-0.008036413889406594,0.013070098874207983,0.5673752271834253,0.29388428964224833,0.16165425439000705,0.2187299971510699,0.11408401124199176,0.07295962378340348,0.17124521668727766,0.12028542542772558,0.059343815417430355,0.04997514027521614,0.08031366471759901,0.05887190680613194,0.03258026186535538,0.025780197334739026,0.033299569053954724,0.05381859875334289,0.025593299142953402,0.02208527459556284,0.0369655029944233,0.022604440880562394
-0.3715768201323952,-0.12964627735260625,-0.32407674134434816,0.09173586001397278,0.02795986571489704,-0.1632884902446517,-0.1966096037091473,-0.0064911370498884685,-0.007530832655563421,-0.07852500536710343,0.07467468092862713,-0.04947289180964325,-0.047465179548915645,-0.06398439801349544,-0.04148742473091416,0.07015841827794843,-0.0903970622791614,-0.041492093954078005,-0.08465960513300765,0.02169150768633738,0.3847608177298963,0.2944412575071604,0.36598035124528877,0.1474790636562894,0.10721086713687708,0.328638075547011,0.14519582425397454,0.07763466178675343,0.08800382011043305,0.08659416615008535,0.1353459058860225,0.07509797436882294,0.05602808932066391,0.08227737724347771,0.05071935361055576,0.07949733063234703,0.0822054789510195,0.03512837706612182,0.12321691295495989,0.050595412563050564
-0.0439981923397469,-0.38699790003416495,-0.07180204116647756,0.06267255020635487,0.09759509750675106,0.17907424094081778,-0.07938355202049228,-0.0734668705395802,-0.013599665296425272,0.00033146264768537645,-0.02206221080781478,-0.053551225135543876,-0.007699096995842122,-0.02430176903643737,-0.03984582495564653,0.08425815482910892,-0.02586232768103821,-0.040864284962233974,-0.0019815628098867684,0.00011216188465112437,0.686739943039231,0.3523902927855644,0.24958830397644016,0.1053393192290315,0.12192030297885596,0.2334532524242756,0.08415901784445168,0.06324539869852655,0.026674841137148665,0.04411783890413335,0.05585106404082077,0.05664459843468339,0.045023713151116036,0.03288026979979582,0.04388993969633037,0.06543875472094282,0.03395128427030745,0.03380260088807154,0.01430517558982306,0.016461752193410412
-0.4854194730529135,-0.13140879775526365,0.005701553173105018,0.024254096125580646,-0.010557853220819681,-0.009516959451475062,-0.04738211779748566,-0.003253821300010316,-0.03275738290174602,0.03853832136569419,0.025963878365062466,-0.003521177046053351,0.015579152273239626,0.015775024046713906,-0.0012278928728959092,-0.007143965435074743,0.0015263893286242183,-0.004292159238467459,0.0013087869885677014,0.004219276825320748,0.7962505507830545,0.0647439811220921,0.1108492362710846,0.1097980221969312,0.047227292606105344,0.04386688786983095,0.21231399719484706,0.06298275541607826,0.062017291723432545,0.08564031590231973,0.05177791011180719,0.02887174067077026,0.05355768241922046,0.0355887332808971,0.03914170955211144,0.03542956297064251,0.03372983465710473,0.028861425997744748,0.018730439879352367,0.02246404152710262
-0.5517474912318571,-0.20656567215828586,-0.26938880834600565,-0.05556335819227784,0.03203067014739911,-0.04547674774225651,-0.03780400659506972,-0.07779941290978938,0.0836708026663108,-0.01272525933368995,-0.0750377413090114,-0.012076261174277732,-0.03425144765949115,-0.04298409585499556,-0.035199605838387875,0.028581787702857447,0.0006249143892086062,0.04621679642001166,0.007270323282966751,0.009889120522035957,0.6611418762951324,0.07409103707328904,0.23924265952839494,0.14191269159988848,0.05845490122563977,0.06978882131565647,0.04090989155905609,0.06112117591315531,0.06108897210023346,0.02288329743098003,0.035927904595581095,0.017203036146776405,0.024069988203858757,0.041734173995970535,0.0314992022937797,0.04322024846727455,0.0077674227276140805,0.035872198717686175,0.008292726398926111,0.01606400748413866
0.30459898427035154,0.13937131147438064,-0.0713357407811847,-0.28307160065855796,-0.024783747573666057,-0.058941699356641376,-0.07963744219210418,-0.06411978496996282,0.0760798223331205,-0.023486738833606895,-0.004339325187807746,0.02638112286889625,-0.006684000694149063,-0.019309765024151097,-0.023608541115957258,0.022437236137405395,0.02864982095158634,-0.02091587414032233,0.00034803665305709123,-0.011342359693073286,0.8476107567742912,0.1371473791553038,0.04668226206028326,0.17985428765231534,0.02853232734007242,0.025213255542923182,0.03174549028844876,0.03327914255099744,0.01737841493725306,0.012733362838711753,0.01607435661502077,0.019334417829259043,0.019209313313548904,0.015538151258055759,0.015910327096193853,0.008787506296570609,0.015217598802567386,0.015341492465610255,0.007863061211484059,0.014276365738279439
-0.015887246903190086,-0.45856430039484297,-0.24753205031299455,-0.12902564470649766,-0.0007553015844242336,-0.055606535656572184,-0.005061973581037529,0.012033414706966535,0.01588984147651602,0.013856911314121851,-0.013320461099712513,-0.00831428458124571,0.008000702169518249,0.003685942411995471,0.006490257682859608,-0.002619649601336406,-0.006941181399651374,-0.008643121486314432,0.0034403484961830918,0.0029863760532665893,0.07562391350400895,0.6967393802697915,0.4101095979732924,0.15571222051732167,0.06904593505904136,0.07230130398077962,0.06520492052559435,0.03915737677242749,0.03807560384943582,0.042134545933753036,0.03644418259129917,0.03221818536130553,0.02675319847982949,0.01954872754992079,0.01686677693054091,0.012621203933061332,0.01967813537787644,0.01389299500702404,0.010673727629662186,0.010698273835728423
0.1469601923699823,-0.36480563039679303,0.10911741358241171,0.1287903466668992,-0.005029096578198371,-0.04016878007313598,-0.07255267833753443,-0.023310908208746508,0.012063831434954247,-0.012976822200645213,0.039915130472713604,-0.017025662490173836,-0.028006326908421655,0.002111448490842265,0.011931856973089905,-0.029897166714111717,-0.012015777857883495,0.019011635654409612,-0.020253705349891824,0.012959551129197925,0.49606317806341893,0.665329366813385,0.2590183163103671,0.15873815509072803,0.07829778353977569,0.06567199020623943,0.05925662342806093,0.03607420385628089,0.03687055106960165,0.03919283416289615,0.03150041864709517,0.024793779128393947,0.02249859197556307,0.0225572931691962,0.022529837199727697,0.03323536359014877,0.014711480260242757,0.01723803904798181,0.012528442775539895,0.013689459801056238
-0.22648349145728364,-0.3891628816768012,0.04274799451512476,-0.14648336064419284,-0.15528373372610085,-0.020010075404233305,-0.042626622362639706,-0.05799163712607257,-0.03442614858666433,0.02796179146682119,0.00883053148823383,-0.004767216264068517,0.005087118994452143,0.01652835529562581,-0.003605517458401638,0.0036969883210947845,-0.032208290307414685,0.013943408944210495,0.0030100560327204202,-0.014073051715352981,0.5706220760221595,0.5984424627971654,0.14841299579970374,0.11730762503672329,0.11087180897323524,0.0479353372936639,0.04709238205564778,0.04105502677911762,0.034163164042642045,0.016975483144223768,0.01129875021894048,0.011350308771295102,0.014014569143083654,0.009613186927958275,0.005210595835418724,0.003525384526239449,0.017092985601153757,0.0058654224156204785,0.00353240938620143,0.006605000090019404
-0.6908354606821266,-0.23730773205373118,-0.005851621743905258,-0.01775452350936938,0.0279702130651261,-0.018939288256283163,-0.0005140934666824947,0.0013886641873114118,-0.004975469872063049,-0.0029871628912541454,-0.00957540112772475,-0.0017751384583515164,-0.006145823907194734,-0.011348360815143916,0.001968493740198759,0.0028964845539238247,0.009302396870592226,-0.0014677590584984415,0.0031080703099141426,0.0010734875478490252,0.4178989875130735,0.515369240065235,0.03783399219989248,0.09312540030714922,0.08342741632662797,0.03485840223729203,0.03611961725936167,0.022273569024677687,0.02591852385862047,0.016281035441174704,0.023428860239193692,0.018179943175259602,0.0211629214925084,0.016858932129343803,0.015653782068233164,0.016364062477626663,0.021511804819540032,0.02022599384844679,0.010720196347980071,0.012616621792386217
-0.4707363277826356,-0.44584296947543,-0.030113234179121016,-0.012519875545805574,-0.01208590559181112,-0.0034151608059041693,0.009924783119459202,0.0032606592555937098,-0.0010158873595262337,-0.013349816406171453,-0.010190076650487337,0.006797349876498245,0.000603331344325036,-0.0025760917557109434,-0.005188122774541353,-0.0019132025378547576,0.002523533336101818,0.0006609604671103161,-0.0008103425293334195,-0.0004978221643753626,0.22877500901800163,0.718725795700604,0.05494199060767291,0.029380502539194484,0.04292901854328268,0.016110627788163086,0.022256552739505834,0.027992098434068514,0.008971333735817454,0.019766246614335948,0.018646830717080228,0.009811657545743622,0.012774220236972436,0.010246383223997074,0.011907690255844141,0.013524886535248451,0.005878046962283496,0.008701364524708287,0.00897153352162573,0.007718987167588133
0.037812046438004406,-0.41590896937526617,-0.3596505042592859,0.09678130943802583,-0.037112154025779165,0.0925305902916423,-0.05990818751724726,-0.04301786164294014,-0.04383521916368835,-0.0022793336784408926,-0.007387617599663827,-0.0281734914820243,0.02436030003402183,-0.0002458674612968476,-0.06416498403273356,0.015771337142911374,-0.0036603477108721836,-0.01429934092129127,0.0025893332658169454,0.015488262414090053,0.44666591553743434,0.48245789218076673,0.3906479408277916,0.13068120753959844,0.10563654095677787,0.1016436509314184,0.07544289956781335,0.09583706170019056,0.06335394487890413,0.04570242266859693,0.03555961953909879,0.053236737423232004,0.037784582492411706,0.021161001783169268,0.0876011891681642,0.04212162289683251,0.04164759301475584,0.0276812886097071,0.022780533503995237,0.02065085194775743
0.1695025886164431,0.036460542244901036,-0.11743476531367372,0.13643364739998898,0.09543382354199492,-0.07536594961953375,-0.14059790182129667,-0.02211288135366475,0.019323213675132334,0.12764394337190382,-0.07430917432519811,0.02874078933584495,-0.08218653882857187,0.016234288957326294,-0.01822615369976309,0.007941114588348537,-0.019019135919078983,-0.0014495323966357831,-0.010063956013858653,0.00016526922632843996,0.8262205104676469,0.27042318743045957,0.19135782202689933,0.11380724455824463,0.11751098350441193,0.10465338796988174,0.1295993603316436,0.04532689884238251,0.03675140345943612,0.11485079809370868,0.053237560109299704,0.03410565984729125,0.04227744301652534,0.021410588815224556,0.027215797330607645,0.021381675182696104,0.015997520746631255,0.014233775790308583,0.01130024721159295,0.00882664679045794
-0.12954747432232003,-0.11949507074102918,-0.17513073355541955,0.17698711700930894,-0.29853705756378945,-0.022797941996097616,-0.07547823290971174,-0.06193821648145544,-0.009826314483682133,0.04624529722843173,-0.16143742280844578,0.030168419248425248,-0.2527244377674481,-0.01605020861375304,-0.07223279430753189,-0.01709486372636011,-0.02352081165604461,-0.010419401917544539,-0.010846938618574116,0.011705885544288855,0.4344065653785977,0.17036477574080472,0.3156897460190289,0.30031308706389037,0.29017608394501426,0.1381520337189206,0.17403041221840987,0.08826150432578156,0.11339342395925077,0.127290315442754,0.15944738450071227,0.07535989788279795,0.2875474868643509,0.06518923280609756,0.06030447955467587,0.032753837450461266,0.05490255303805035,0.029442389948279673,0.04394911422107732,0.03794801187368505
-0.12350877407692082,-0.3911106693792341,0.08369101550346858,-0.2546818826190148,-0.10431240526525556,-0.13278440162590052,-0.20504298108422656,-0.025895291734215238,-0.04279924791650813,-0.006069767058191973,0.0163395589883079,-0.04302134648184458,0.046754988949117095,0.0042073703324700265,0.004319616563692179,-0.005247492095663707,-0.022371991632842984,-0.0007816565478630563,-0.02177131473278691,-0.007139440343125935,0.31334396241443047,0.6337389868240865,0.11976385189543767,0.27700979208944654,0.057227009967562616,0.18829595768796764,0.14633994433331432,0.08635336298126245,0.06430375779296803,0.04871359315150578,0.045669919307832894,0.03672438908386363,0.059919581438213666,0.04406145938934925,0.030673628258375746,0.04469941842435461,0.03877534850029836,0.03389409807829549,0.03176327773976784,0.029297010194735382
