-0.5030638608393045,-0.14190211905409048,0.048485154110427205,-0.015452886440897484,-0.004303329409288137,-0.052103270926970764,0.004107325129721117,-0.02355854981179988,-0.01957372061705541,-0.008865037254579914,-0.011366354920831214,0.017107900270161572,0.02579407920473858,0.006945645182762497,-0.03581373326955847,0.01493569190437368,-0.0003977334856201285,0.012532621850302579,-0.010170575819931922,-0.014395016019279377,0.772048702238936,0.23325966957074168,0.11874272935963436,0.1276337422809397,0.06497154618769435,0.12630412950807804,0.03805214102456039,0.0590735594286106,0.0417603378449982,0.03998384089358071,0.03558944326196169,0.0458763841329791,0.027342411612033136,0.040403438791242904,0.03023199633319198,0.02247668537227091,0.01714080422900951,0.016901446295896353,0.010701752305241475,0.0121152439042102
-0.5190536037508109,0.06784352586834236,-0.17491688815961803,-0.09435238051230867,-0.007133230539484391,0.008651007256387032,0.027849286456347017,0.00045911501359099374,0.005799631343536357,0.002559150855545648,-0.007768902717552288,-0.007424445426574043,0.0049658439396974095,-0.001517229026341854,0.0006473968888615261,0.001234603280150005,-0.0035714942862035397,0.00557703017775559,0.002384718674663521,-0.0006473882402286051,0.20921142716001362,0.6593617148009696,0.3185718242495386,0.22046245590269906,0.1121589373742091,0.10049679119157356,0.12046882702762063,0.08842790625978561,0.05086976222705347,0.05058075849997557,0.0443651630951315,0.03145222760377327,0.029325184884761338,0.029981876717752005,0.019033700058103092,0.016313216318805376,0.016644135063185378,0.021530085202032274,0.017619396764791313,0.013185644077918831
0.05771499771285913,-0.18313815381015863,0.04269165477184061,0.08542248358906082,-0.01936420035601692,-0.00564188315210736,-0.02266172595613899,-0.03205101229697199,0.029654617871750267,-0.003518819447470584,-0.008906337856117394,-0.02789919245376918,0.005586602037477751,-0.003120175877482969,0.004872335442572148,0.0005459717929574271,0.013824943773921109,0.0002493679693353649,-0.00104561317258107,0.0003300806855547369,0.8820024799668158,0.3379720481013209,0.1727089461040257,0.06312575877414413,0.07488028263542518,0.04542710668084137,0.0666543719685298,0.04180815789446181,0.05730829955131982,0.06623202467493543,0.020326620169054982,0.02614854230860214,0.01579090157436725,0.012141033028615186,0.01651650947844004,0.01362201605330922,0.016675877199064063,0.0086890111769938,0.01194899953933183,0.01038790057932392
-0.26387380456312787,-0.019604774601348948,0.014759949052767826,0.006601875916509731,0.006282353439873919,-0.009351529229187538,0.005931141063540452,-0.015635132885364156,0.02442638389211875,0.0069791990965975105,-0.005755560873730348,0.014699426731104638,0.002463967890200987,0.0009661263208756589,0.0009474507883678065,0.002517732547071207,-0.0008637052551562961,-0.005768367642601577,-0.0001365357283696801,-4.866790985417419e-05,0.9268197487155369,0.19626964388252646,0.1028920816292611,0.07863713773453432,0.07408273907369997,0.04635533900893192,0.04489356986633684,0.028046995884531765,0.036342874430985384,0.021915378594366496,0.021142793872189907,0.022632795536036462,0.0178942903657162,0.0063317433029944584,0.012105110488245651,0.010242000070255339,0.008560160226426788,0.008956821917106332,0.007558479623886781,0.008147830492815061
0.07533118562919452,-0.05929390731890775,-0.13557776480210804,-0.04703479204865262,0.017051345676078144,-0.01584252175943848,-0.0069053148679706555,-0.014374634108740713,0.018816765406733552,0.009495797080387213,0.008443992438708659,-0.01181104557645698,0.00366710942060084,-0.004550685057906849,-0.0036046168791415848,0.009179938267799165,-0.0009553816173082283,0.008728765819562402,-0.0028168720579105334,0.003895702916144277,0.8426928049490361,0.41345485698994533,0.20158113846322753,0.11344023557675975,0.12687399654913517,0.08444332142479867,0.05388267633556161,0.04997144863924117,0.03399299805781433,0.039247201904722924,0.01952693792175157,0.02620818917649902,0.016307197785871922,0.02143871311832197,0.017293521331201017,0.01257257769769735,0.00908469777463566,0.013892339277797427,0.006025823449213881,0.008164720094238073
0.02753959065103069,-0.1389457450184281,0.022398700759193,-0.06270049968298513,-0.05299491910539603,-0.05654182075502959,-0.04647443976573878,-0.055035591288326864,0.07199724820724526,0.005849290392218127,-0.008448520109432409,-0.010202117573587239,-0.018173653059428592,-0.015972660997474814,0.002186983817592085,0.006348556113861501,-0.0041433975310190005,-0.021391074438465853,0.001178345164699977,0.008505510181662838,0.5922781432815729,0.5803414232334249,0.2748750396626306,0.2769259564125276,0.20739406752866532,0.14904864741447774,0.11427196537865586,0.09695001739196858,0.10020238925859876,0.0649279369870562,0.0639711469905589,0.050074605518012155,0.05259205094136173,0.04550628231573761,0.02879113301877224,0.03001393168825305,0.026758750905289817,0.033715001446572246,0.02087996837156523,0.02249321779768274
-0.33974940844882073,-0.053629302915323744,-0.1355211715484812,-0.05386496233699865,0.00693169122302298,-0.023184553065157206,0.008245786363464435,-0.03338983856309497,-0.0072420647799713335,0.004146272622953086,-0.016550453781417777,-0.012596362268550302,-0.0025368996637513655,-0.0020828138036894806,0.009784835470656412,-0.0024086483949196597,-0.008308084289441766,0.00712873675461559,-0.011504578063086312,-0.00581636330194309,0.764187854113463,0.34929227486510084,0.28309287795910254,0.16924394466410117,0.08354691956363267,0.09138383166946647,0.09795085953055067,0.06910415190302606,0.06885705812837514,0.03956593884154588,0.03994052516573594,0.03630364339161987,0.027762891812306085,0.02937626698513994,0.027722104213687385,0.02290006305794689,0.020705835108702653,0.017016007581523013,0.014508196670941251,0.01443248882319077
-0.34900853557762285,-0.06884268717752152,0.030397235596554373,-0.010292743455505434,-0.03428785127982985,0.016505648849762855,-0.01319703857141807,-0.02043476209892465,-0.013471451569485806,0.0007834672726042315,0.008934898673338458,0.000486574456865521,0.00865373560440422,0.003983377154108484,0.0006224109370394171,0.0030592867099263625,0.00038211248478043437,0.009186048344299312,0.0009844967444560438,-0.002019644730980742,0.687875495662395,0.44209753467527085,0.24519909089585912,0.24593803127475114,0.1552159489001314,0.1308123344826621,0.09450277576999726,0.11104560679173783,0.06441247195256425,0.06766637831745066,0.037141661853282756,0.03803416884062569,0.03949682122418352,0.02671382811937538,0.03750411825116843,0.02909169590299352,0.022883727439082013,0.02656812479655223,0.02214861040210785,0.020844925094326068
-0.5316844313977194,-0.12540526201531887,0.030282383936252738,-0.09408966832471376,0.029670740702138786,0.00244235280144566,-0.0190769489865951,0.008735480185139768,0.0011327351262558534,0.01800430287804215,0.021874832323596594,0.006978172461622604,0.012260936517203808,-0.0042506509025272724,0.009908724192198255,-0.005375418701026294,0.0016315063172337705,-0.014060146157175277,0.008280938578755215,0.003152381760127796,0.8081869780378491,0.10619755237110269,0.05622430659345411,0.06168319263346766,0.07546145677308372,0.04335142852947841,0.032554108952888426,0.058462686130633046,0.043136270683959275,0.022434413987562775,0.021451318929687203,0.01878394898434997,0.01602647274474867,0.02550961795747574,0.014572666393127345,0.025154111216181597,0.01150933891761659,0.010895586804639744,0.01838342307341967,0.009021201041466247
-0.694664162017232,-0.2752280384451113,-0.004434798737855182,-0.0045663607493778855,-0.08716930995278462,-0.009116824339045197,-0.02446395640938405,-0.05589154969311443,0.02845162148584166,0.0067265230712282515,-0.05811949654689808,0.053438644785896175,-0.0631072627793262,-0.01881837822221971,-0.08838576216584743,-0.003763588313215033,-0.0043937647659549025,-0.048052186705757755,-0.0032608676587973493,-0.008009145452595732,0.5627633743385071,0.18280773203384573,0.19386542300487375,0.10077255310983856,0.03204636844746179,0.05155333857316792,0.02821069727850995,0.02408148695772186,0.03127142644282814,0.016831842918519743,0.027237978775572463,0.027622394655108205,0.02640776942845073,0.01620012383962879,0.031171264230242215,0.009897136763256187,0.015151351238841575,0.01869297509097672,0.011901669215643536,0.012475682080095295
-0.39732057191483483,-0.04446505878964596,-0.03396555324152046,0.005639805295392485,0.003374697964642679,0.012064078461946662,-0.0070234446695861315,-0.002775341031926993,-0.0015546012236018552,-0.0018923968639933605,-0.00010553880617993958,0.00239331978343939,6.208801251499917e-05,-0.003495058656493687,0.0008647884746377535,0.003117516527528288,0.0017693032284185153,-0.0006299523207532985,-0.0009996767242180565,0.003355673860820879,0.8933941859159689,0.14539547043431084,0.09933934951832377,0.06285001224659408,0.04299521437003465,0.03682252806106624,0.02853625302840925,0.01779670638409843,0.012982456125505996,0.013250113598511325,0.018214509016614085,0.012063512830676425,0.008480699976040817,0.010997184702884692,0.00685394426798223,0.008617024798425696,0.005492030420123854,0.005414496601512214,0.005011276593985474,0.006520942020087366
-0.5561783777095629,-0.24430968446125761,-0.12371431676365438,-0.35318117544148087,-0.18920550373625963,-0.030185931055035024,-0.07014357520446834,0.025829555316368324,0.000557140243568097,-0.01679393433049139,-0.04633049804898861,-0.013377422013915627,0.041098561205417515,-0.037645548166430245,-0.039281369547504254,0.01302773144044266,0.009082306422308095,0.023981810716516633,0.008900977345149833,-0.02233905182114248,0.547810795101024,0.15772591779197148,0.09389440638309307,0.30616090333646917,0.08553293576132484,0.03420724570142333,0.036464589019447456,0.016878516898986607,0.012688526887738511,0.011721454240265296,0.015402475779381261,0.014761604572387513,0.011250924013386999,0.020654613675174432,0.013597517672618478,0.015043812300578285,0.007453897362859128,0.01412157890774891,0.01596656224823271,0.011094453810748747
-0.28835687087759465,0.007005112400997145,-0.014638379476083057,-0.021555691396888076,-0.0026228721192455983,0.0006422482223461135,-0.005491342280520483,2.1727352576913348e-05,0.004534988027676705,0.004792748226642141,0.0030106253689858634,-0.004974503313357624,-0.0014663844217876274,0.0013971535442644442,-0.006063895115409042,0.003171646651889942,0.003087951275859749,4.409496032312438e-05,0.005785238888490905,-0.0007948519476448554,0.9506977324441621,0.0523982091798119,0.04723667199086811,0.04291096366086793,0.05070867265574792,0.02357384439257967,0.01843976290686319,0.016622385494298248,0.01541330034264908,0.012606274241409702,0.013781051466195095,0.012913397300756009,0.00985758814630517,0.010177457778681901,0.012031028112877902,0.00891638582785545,0.007797453159855343,0.008122174886099755,0.012579987949478285,0.007869746884364811
-0.6173432079649803,0.03398068182533173,-0.023872302787239064,-0.006874822667168411,0.038259121989020234,0.020681436122956812,0.02004162427484849,-0.010007674486362677,-0.006108045680242705,0.0010483778876562817,0.007719761867027192,-0.007882143600265954,0.0019488809887394662,-0.006640138845684327,0.0015266838188454396,0.001618521082186278,-0.006428746967500245,-0.005317804722806762,-0.002145480306200305,-0.0029368190052666268,0.7746248357813473,0.10449192516377212,0.03135307265503056,0.013187663771098396,0.0239009463446577,0.015503739635442163,0.012053255498668996,0.01222055642371901,0.010523967706250373,0.010038633253505276,0.01384122470389688,0.013690351253965016,0.01310590724304886,0.008035077245300842,0.005948186241428248,0.010204396426298383,0.006230841888309227,0.0050767663772686026,0.005161787700012494,0.011976382882740045
-0.4989804046654608,-0.009275407448182015,-0.028723602216379925,-0.018171415687241888,-0.018441067691113765,-0.010280867165251291,-0.005558468645064489,0.008317831858299434,0.003333073839261568,-0.005660051725298817,0.0009963886481164843,0.0038539837404911294,-0.0002948699677182455,-0.0016470653300291313,0.00015656936463539947,-0.006129933873538966,0.00226505332935698,-0.0024137184110229735,-0.00014766945774296624,0.005589318723718256,0.8562664358473769,0.06884828112193872,0.0452815982104874,0.06313776154262349,0.03707038720714106,0.019440846695853217,0.01925010855681453,0.026323140077708855,0.02634003312585915,0.01913240435619481,0.014554918596062652,0.00995171368345833,0.015530445317559028,0.008943462615596658,0.015783869284436054,0.011796267363683971,0.005919067343562079,0.007653879862841558,0.008798666707516528,0.007338906302739886
-0.5266454636048281,-0.03655171461283904,0.010737423160504564,-0.012808317495452885,-0.0023661838788329014,0.012984287928773949,-0.0333113326511412,-0.010894935587422171,-0.004501355411895535,-0.008011035666852252,-0.005172687185573955,0.000364619554812256,-0.01020050526643235,0.005005820829186662,-0.009247899458459125,-0.003503013321414751,0.002560727046762776,0.004989999931443546,0.005362308087308685,0.001785850651468089,0.8381859530818732,0.040118778271406995,0.06328919720235349,0.046869334286438497,0.04180849905288684,0.029093605209525666,0.049744573902218446,0.02192207526415194,0.02074076238977854,0.011855884605603868,0.030694121152731554,0.030102310492653873,0.011025857272687203,0.009273135259831571,0.01100423805110227,0.009924965309996245,0.011670711420055073,0.0062155535241359226,0.011899893633263985,0.012059711688408243
-0.4575090685945201,-0.01108450480462383,0.006100984078793815,-0.013822248293659706,-0.003337053618206419,-0.005517800850257571,-0.015849153652159585,-0.0010527710755758063,-0.006455873999669597,0.011354131590014733,-0.010873837468321122,0.009949264625383732,0.002890801941269375,-0.012400124690876473,-0.003190861317172662,-0.011271851776597534,0.005453605791948666,0.0023544416495434564,0.0010327411397925955,0.0010310913829981146,0.8802428896195172,0.046894117777467464,0.04044542724425296,0.04643466850254764,0.03463834018037892,0.021685906275111407,0.021552560011970534,0.022842668198715856,0.04177534069556995,0.0337116647483029,0.013757226173494175,0.03752286862652404,0.014333659467361894,0.015896562515123242,0.014620629379397032,0.013292312661569525,0.011750869782806636,0.009382244234276933,0.012454449685217223,0.01149408462989917
-0.4472453311426993,-0.09255639072895482,-0.05988677157694846,-0.04565800402141948,0.005361110575275709,-0.03145311428859701,-0.006154020610545119,-0.009191935184258386,-0.003092324828534815,-0.031068685580284534,-0.0022280878141946823,-0.003618206092271555,-0.033056694372113754,-0.009030831591907441,0.004721126478922156,0.0035473630369064497,0.0019140651834462492,-0.012297069090228494,0.0036046775202412946,0.006853034966649151,0.870796901784217,0.10152838915910589,0.0686030881443352,0.03364681739345239,0.03511400055477104,0.025941083379125224,0.02183109524536038,0.022627313730998636,0.019390327347286674,0.029277129481612225,0.03440348165307527,0.0158248407436408,0.03718412436165498,0.010192724245025596,0.013753840375453434,0.010693301504125518,0.009043771260849253,0.010467559278664667,0.011226799955810194,0.008581963990775581
