-0.24154043135855865,-0.22026083160667528,-0.13715063630345922,0.11120877504237875,-0.15684475940561987,0.06651953363000572,-0.04285838199540844,-0.15997783046887337,0.08539966731560873,-0.0897084814058315,0.002556157384713537,0.04611086535646186,0.01410647130719271,-0.04125064157685091,-0.007210033911470284,0.025297339523917335,0.010055428407810246,-0.010735697553067617,-0.0192826788086909,-0.03867813451984497,0.6072304236424629,0.41671992890001286,0.15053407415250197,0.25766521450287544,0.2517072694680157,0.12027872255261852,0.07140359930645518,0.12886468941125095,0.08190841503530386,0.1223160908451136,0.07960844100631446,0.06201708946024955,0.0734356048701861,0.07658281614517376,0.032499354876616836,0.042607455773294646,0.042829220140936736,0.046447509133713955,0.033837919650864405,0.035728050535859215
-0.45834257055811295,0.015101777960337126,-0.0943649574433977,-0.10289510440204085,-0.06441778681647498,0.014666631325526154,0.034067164861398276,0.018651669573756847,-0.012689177183001795,-0.018170790011225187,-0.009173643112751097,-0.018666057991239795,-0.01552088183981566,0.0082719681006792,0.01349792912735384,0.03490049109146073,-0.005029746685442722,0.005442607024460754,-0.02050355741135031,0.010253961579750422,0.6275044628111105,0.42106944691497306,0.2863216707877142,0.19303834730369485,0.16232711295047417,0.12097362572422643,0.07856633931594097,0.05335283343399011,0.046375037733015004,0.052731303732302275,0.050449172632366826,0.047468267217098056,0.04460170016471249,0.06214460642676675,0.04110910129949331,0.033670074933550544,0.028844081728240264,0.026946244235062772,0.023452346678183845,0.01712163980911801
-0.30449492180491594,-0.1567333602669576,-0.28861528349547483,-0.058226196151371104,0.11461967693739952,0.01015390019938043,-0.034305860163873235,-0.011797419031818447,0.043524121963910783,-0.030295820307102476,0.004135010143852503,0.022855842458010825,-0.027614082197465018,-0.01645560309703862,0.01997260432546879,0.023276533724839267,-0.008243377726568,-0.03876440255224955,0.011959749877100212,0.021512595031715792,0.4155105851491835,0.43696387174527046,0.4909333598944094,0.22819558905514867,0.2387316931683863,0.08947919174204146,0.08744730108474466,0.13674078453876934,0.05370741005666003,0.06162460113630006,0.0643275718352064,0.0317021697718333,0.08033971722792453,0.0243977052689448,0.04409642200203976,0.03156390180928079,0.030541929722083416,0.0474732538243533,0.01754582944005973,0.025292891880781748
-0.4453698121484763,-0.2629650592559509,-0.36982149335653647,-0.2116228502303564,-0.3118178399967231,-0.09928241358973486,0.1014070970103159,0.024853327159078724,-0.05581892602457413,0.03400059104704303,-0.07717704987457191,0.007698967236068435,-0.010797879661020422,-0.051981088424863715,0.01820604553933244,-0.03648873999175212,-0.14574727577612584,0.015153085230321339,-0.0005172927401492202,0.029328226754222884,0.19568071406889398,0.2410265073340333,0.2672298332692759,0.22564721067570567,0.2943859053257274,0.08680992655640807,0.1255618310867483,0.055918286940280476,0.05762989166330935,0.06336261364036351,0.0722395918714954,0.06010528481695702,0.05397238416192536,0.07250812730842338,0.025936805015817584,0.04297884354380298,0.18367314198678558,0.0354335242063758,0.03218972230971334,0.03410840630320446
-0.6324535080121223,-0.39647490459045476,-0.18667504351405625,-0.14487172750984664,-0.10342645492676111,0.08729981519981879,-0.03682253274393269,-0.02706963247451192,-0.06544699966406944,0.010250201992961252,-0.00228068724267864,0.03315684565962757,-0.05545804794236984,0.002376787920912792,-0.005413133347801234,-7.320522374768634e-05,-0.0033461295708038623,-0.005171661444666462,-0.02153539947318424,-0.012252613233548168,0.3696919981826344,0.18931523533475594,0.06810550534287303,0.04781255579967069,0.27428909756289893,0.20214256245416973,0.05140200645024113,0.16102843657340624,0.05846294008601306,0.0947657204593307,0.06437217533762178,0.05116302835370491,0.06204912534566244,0.06708738762261982,0.035414022780489905,0.039993468356942924,0.030457747446588777,0.025367006969708252,0.02738762477959639,0.022840001290831267
-0.5045201953037204,-0.07785742355943341,-0.18652887640701346,0.13355581603027253,-0.0027246816886713505,-0.23211595987796282,-0.13492578810333353,-0.10830692412775032,-0.008203931372159252,0.01721016805956415,-0.05259378385531727,-0.02328912450456046,0.010985164572561854,-0.035505186930371184,0.0019341392236595335,-0.005895104418145154,-0.006725662049010669,-0.012778459579953622,-0.0018648840748493763,0.006490538672126527,0.6283359945806494,0.058610941968435894,0.2529078378901494,0.10375320556107259,0.06517580977367751,0.302801399130731,0.11322539868418012,0.0883006221259265,0.03471837934892684,0.025026297757710026,0.052010034210908856,0.013834443245333103,0.017755558656557258,0.04645586806739581,0.019411584994466474,0.008010748928178713,0.0101917602135957,0.01216335001158646,0.011861424820082522,0.0066233210525032
-0.004407315304728715,-0.45690113207797445,0.07022497527725372,-0.16138571498941748,-0.06300626118564788,-0.0975949027260236,-0.041579122797635516,-0.028762534317412453,0.03807435311454563,0.010128579348946483,0.006877179035077788,-0.004478409658971549,0.00017939218673248628,-0.012386192499623049,-0.004545371697308649,0.007234778918955283,-0.006449385424579744,-0.014526709309815632,-0.0026753929135966965,0.004219254153029027,0.09059050251172102,0.2688045014996001,0.17997769042690825,0.44697808644891485,0.24513475673720156,0.488736599465583,0.06407914606568858,0.2390519857998403,0.03499974835607238,0.17538415083098616,0.029710991209609794,0.10674829586329597,0.08179563257620193,0.02604409001154893,0.07569512922713234,0.06453383442008909,0.05492086173008845,0.04210573802391235,0.03429324897411592,0.0415864431174002
-0.017954240830259257,-0.003190992717335116,0.016412638216664836,0.053031539243921066,-0.022876157616601715,-0.030934134733921034,-0.0021727947947442427,-0.02043216195234695,0.006564382937327989,0.0019087119090506696,0.004131176292006853,-0.0012038505784231766,-0.004732882658803811,-0.007510777310514257,-0.004933753132744765,0.0030185060023569547,0.0018591277583666775,0.002404432345501468,0.0037556091816444187,0.005596476217738193,0.9459555824863966,0.23917098584234767,0.12995628441099688,0.08337478850170056,0.07018532886024052,0.041713751986830486,0.060589567498951766,0.040405282054164354,0.026001430358065316,0.03573545264980227,0.027833460715673223,0.031985791187023986,0.022062575170857347,0.0221249076486234,0.024240303990041116,0.01643057238655722,0.01738521968874754,0.016321405575368462,0.017256613384429752,0.012473069350911718
-0.500260705391947,-0.04925715171837655,-0.16933787451014806,-0.20767103440050663,0.05177027408066251,-0.08649198670145815,-0.014288442376021018,-0.021133550838756867,-0.032767888165485745,0.026442499053022765,-0.020149972078689384,-0.13273959785185202,0.04833173751723771,-0.041606602603458644,-0.02439763506157813,-0.008219942782732644,-0.03367969924875765,0.07056288194524607,-0.010680886898590106,0.05625973259059942,0.6468365574256641,0.2905015059556911,0.13044962862063586,0.1996233641385221,0.09488304373564534,0.09718745327635975,0.12689900278584124,0.04617753345037008,0.046329913150101494,0.08058388832049156,0.05836766155542316,0.09928907300265918,0.046538724666291706,0.04583490716932649,0.03642680862612931,0.028920105774347366,0.0407569757152422,0.04244391175806174,0.030968546178114505,0.04100140394283787
-0.10432163847875395,-0.3512809449380248,-0.039062545997007814,-0.24873000267148312,0.03988656757374823,-0.0769443850822274,0.12946587280851785,0.09013262999067452,-0.005595256759281285,-0.061673865831538895,-0.11274001209053643,0.1916194026451794,0.09041592803097069,0.06304401785600958,-0.118532546205927,-0.10693036665256013,0.018436551056021384,0.03789449128630967,-0.14414819479587948,0.07433893124190113,0.6516553420618718,0.34131897359820995,0.11432851796299871,0.17057961267594107,0.0815106098711151,0.0762699882845289,0.07677416626124746,0.08432920045340235,0.061132063553273414,0.05408234850054228,0.05574391469224246,0.1254737491462337,0.05507386312926994,0.03515048645191749,0.05409881194117055,0.049348629341647736,0.029209730444347083,0.029662797232408177,0.0551899464899861,0.04733323756292985
0.13835455416009054,-0.11524750688332484,-0.18301669984402366,-0.044668877757425195,0.04127396756538079,-0.020958251280220885,0.027532136256599664,-0.030251854161151105,-0.017763547333523717,-0.022296833721131403,0.005619430672041703,-0.0059108291104724014,-0.02388700565334952,0.006093458506235943,0.0011765765121596306,0.004567611323205897,0.008748222062464792,-0.007052379206209779,-0.0016163101806999374,-0.002878205374125977,0.7079026002443856,0.5078000249234139,0.15616264149752435,0.25146284513099565,0.16311836331521962,0.15310120435453403,0.1099333466165618,0.06856255959096262,0.07065809734892481,0.03929082844550918,0.03498174272612249,0.035685523773464393,0.03182904454901981,0.03615365378874181,0.019743917453722705,0.022223063000792728,0.013919607809022787,0.016727530680094388,0.0176091744518155,0.012697560616091806
-0.3863586617820503,-0.17313048037936868,-0.1474684774477098,-0.11076282003182919,-0.12178809284116413,-0.21479821256792675,-0.03224180699628667,0.042186777832585655,0.04387631393411528,-0.21160837444601208,-0.05292010116958505,0.11766852523483629,-0.14864632446469192,-0.20323891250470866,-0.1821536745716658,-0.020153548203710257,-0.010690450350795782,-0.02976422127211496,-0.02608936145101102,-0.10536520571354664,0.2267107350776972,0.242926247785938,0.2754039844288558,0.2323244862114908,0.17327523551755142,0.25708816649013644,0.13069423353498816,0.1157298788309878,0.12725229565898652,0.15670735710151118,0.13004664479820666,0.15312995353957493,0.15622085859440515,0.14713327055875203,0.19482421942358605,0.05642314490557821,0.06037384049393126,0.02704441102108089,0.056142840120808626,0.0846670902897587
-0.46033976560366957,-0.024119869456780286,-0.0006330880382620894,-0.013287477913779296,-0.00396956023666083,-0.0016740637155649334,-0.0024620777451655395,0.0013828064043049267,-0.009098600302106056,-0.008815426120355917,0.0009443107690835637,-0.013101810805010192,0.003698592672099546,0.0015973373120127625,-0.0030849568584868643,-0.005896703603770773,-0.0032915000573173966,0.001970758836785668,0.0018559254957626684,-0.0014603250235098585,0.8783206879271273,0.09058140113587435,0.04501852267284417,0.042743067456921705,0.016940508818129318,0.015643275119228563,0.023192779816089366,0.01684803369675563,0.029425596249025732,0.013723924367359589,0.01010616138497537,0.010856794609275935,0.0134213895440091,0.0139282214772247,0.010028773103863825,0.007807696651410107,0.007686658831374756,0.004028982837721128,0.010050814893692169,0.006530726022195632
-0.44460926862535577,-0.09148359222596027,0.12742024650946418,-0.050716967845986595,-0.059971888068636445,-0.027063880394061445,0.0256246076432701,-0.03910884729690789,-0.010737259036592043,0.04395985683358032,0.006823521419077016,-0.0069136987987012235,0.014312772770839694,0.0004603045947010817,0.003433508452060869,-0.01284840874983375,-0.001275372020358513,-0.020662112609852484,0.009178588026406762,0.01656715743015964,0.7349631705421104,0.2671383456684481,0.20632265984667755,0.21455932321074064,0.13403048123750266,0.09435600612149907,0.10263573509777373,0.07828784934841618,0.05968012515791865,0.056237126571466955,0.05636016092788098,0.04203439092678328,0.04245533345024937,0.05311762127743569,0.027781273360580633,0.03624593658563956,0.02662751701942562,0.031792067778949946,0.025423036830436327,0.030109837059673083
0.23809468152433283,0.0882664855909601,0.07079226454906136,0.10781346110793415,-0.051116189467038414,0.014728298974783694,-0.14265991780593887,-0.06239463228384145,0.007850990538215153,-0.07595315438708826,0.016777636010673943,-0.019034563207191508,0.00573586046506845,0.006536730527436899,0.012986819084784986,-0.020935931199555727,-0.0024508882177200503,0.007849101561905327,-0.021274397096032394,-0.0011056562018836198,0.8840367089788403,0.24176800417715333,0.09284311355410937,0.09050640770623394,0.06479583899432828,0.04452278900769402,0.07984608072926641,0.06794977351063776,0.02983617222552169,0.05093752999886015,0.025659940501380686,0.026942399402883756,0.040722711307276505,0.026175808275854317,0.028989216223269217,0.01813818845735882,0.03229293504290034,0.0206087858597057,0.013608729045905035,0.011811515518295799
-0.588380388983307,0.03229322441335009,-0.00977045905382513,0.01858733115753751,0.023641533087879,-0.007537976025187372,-0.005191929248347761,0.006019855540749658,-0.02569444496724784,-0.011002611312304768,-0.011104389879017155,-0.025029191558725895,-0.002196805952861918,-0.015511946954430636,-0.0015559671302012865,-0.007580324376650164,0.002903571647549877,-7.676617201395434e-05,-0.0014613613126079178,-0.0029639989830379564,0.7989934677048545,0.04394318388540292,0.01450578848956373,0.06877233140751639,0.0334286114017534,0.009989809025722454,0.015034640418638777,0.005609792272384943,0.01817655344886764,0.019391588152967664,0.022212989827405268,0.023598892444147677,0.013450907739696418,0.01511791772311862,0.010037355815595679,0.01826896805782283,0.011674697510300062,0.009228938291226195,0.011450736427126948,0.010017339711134558
-0.6639372352025076,-0.09488588686262149,-0.0010988154940979647,-0.019620569332009053,-0.01698555303613,-0.06322056952363403,0.0004899010920144663,0.013324690312170828,-0.03573500997087737,-0.0014553070921687762,-0.052740208787649005,0.0073041640012141045,-0.031600784070702666,-0.04774988328460199,-0.048459885535990184,-0.028048163931597724,-0.02291719825967804,0.0035025715675252207,0.03932571291629618,-0.01572161092860898,0.46745552817427266,0.4187254734565841,0.2976967159880932,0.13233034578742975,0.08653819773665444,0.08755806456350575,0.05861781456146937,0.03822701443806099,0.03420001823095202,0.03557825160729564,0.03910930046899955,0.03168074804517715,0.03987210800798567,0.02690286564709708,0.038005376537607244,0.03389413565727263,0.025774182427171298,0.024795197786381402,0.020854903608085694,0.029213098214031574
-0.39556987946862665,-0.10191318213446543,-0.029312476393781792,-0.39268733480086826,-0.07277739878246739,-0.2631093755979802,-0.14683428112704383,-0.21625411329774563,0.13527522878434667,-0.07610883831790345,-0.003692971471155837,-0.06654321173544145,-0.08307771252503572,0.07927114300662344,-0.02967413101754,0.02189885275664941,-0.033889037630105714,-0.013384862015713537,-0.025494728771253517,0.004634230728786972,0.17443026389822067,0.3804550791574765,0.23046276366303287,0.3210928358321826,0.11969683581143166,0.207339423533582,0.16169902282571336,0.1858270234462508,0.1286631520248584,0.07065666770653017,0.051129468427070245,0.053552773980530204,0.05055529008865529,0.04947593216687165,0.040682040175949424,0.030437168085486993,0.04124882146166833,0.031655195594683466,0.047695239794849416,0.03427346472546781
